1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.050000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.040000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
1	1	1	0.030000
