1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.150000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.140000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
