1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.400000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
1	1	1	0.230000
