1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.270000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.180000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
1	1	1	0.060000
