1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.300000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
1	1	1	0.190000
